ncols 101
nrows 101
xllcorner -0.5
yllcorner -0.5
cellsize 1.0
nodata_value -3.40282346639e+38
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0321687899632	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0321687899632	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0324209865392	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0324209865392	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0326689350769	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0326689350769	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0329132125697	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0329132125697	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0331537179128	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0331537179128	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0333909346055	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0333909346055	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0336243949536	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0336243949536	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0338549784448	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0338549784448	0.0264997436745	0.0264997436745	0.0264997436745	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264998901587	0.0264998901587	0.0340823761384	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0264998901587	0.0340823761384	0.0264998901587	0.0264998901587	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999551214	0.0343064688186	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0264999551214	0.0343064688186	0.0264999551214	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0345278393231	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0264999825158	0.0345278393231	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0347464521308	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0264999935045	0.0347464521308	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0349623461806	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0264999976988	0.0349623461806	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0351755876334	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0264999992225	0.0351755876334	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0353862555515	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0264999997495	0.0353862555515	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.035594436321	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.026499999923	0.035594436321	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.035800219715	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.0264999999775	0.035800219715	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
