-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	-3.40282346639e+38	-3.40282346639e+38	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00112000000477	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	0.00133333333333	-3.40282346639e+38	-3.40282346639e+38	
